-62.73668684250288 1.3827159501593824
-27.42141147707109 62.636354503361986
-28.5694403034601 -65.12532867600908
29.4727047302724 32.66112699473319
-62.179122488471506 1.7979170893061982
64.44749971464638 -1.007119879210947
-30.462408376831522 32.831889759428165
-27.607052955587378 -63.93904756085211
-0.703128478485455 32.847384849173636
29.530624257728075 -27.4130304869755
1.7154277382981324 63.56058365389549
-29.540021544441377 33.051116255800366
-29.850995004189706 3.4423432000600793
-29.541400719851374 -56.828396429689604
3.7667683528532416 294.29965582726004
0.9394875670603745 -294.84611028579764
30.260222114142348 3.5252725869201704
-2.3888697248381314 62.730998078601715
0.6587741277484378 294.6142051364728
-0.023208617565379834 -294.5325563534369
-62.70380996971725 26.627189407937163
294.1384515785528 -0.8592213308961336
-26.274485257294586 61.66534506604283
4.797397525606126 -293.24967080868504
-31.57352529242109 63.06508169202264
0.8856989610029519 -56.54681377675612
60.772882091361694 33.513866371433274
58.174858706361384 -56.53945054812776
-59.57003138053002 3.499513768604088
28.750046758924345 -56.67792214655385
-64.46120225369125 -2.145751103693051
-61.47517444151304 33.1460489856552
-0.870631501466214 -56.35369307511063
0.8546880028811424 -26.598166455413022
-7.295152763346416 -292.10635736457544
31.118634636401517 33.74933352731328
25.24570878615126 -60.15217066123486
-25.551563465198672 61.048031411026045
8.452927678233468 292.3616083458945
28.002342705164647 32.958866597050225
-2.26115128355838 -64.58284330412981
59.570186560067356 -54.8236539882889
-29.599176554392834 -66.17167731860933
27.940799240350277 3.6074734904748817
-1.445218534478199 3.948282299434918
-1.828553245788501 -26.61411963257165
-31.196963439449153 -26.085002251159906
31.03780490592851 -56.10940488460481
-290.7937183514367 10.633501299024879
-63.99631139100174 31.855392352005506
25.125498345617714 -62.25103187002508
-25.234351233396705 -59.942840313706334
63.95716046501931 -3.3794839812591273
10.931759226294245 291.3601296875733
-58.303068347214904 -55.46654210892093
-28.075097485867893 -56.234614269264185
-63.31340575344815 32.84166351988429
59.96941615878896 24.096087011809463
-59.44363453075693 35.016006256369806
-63.05612416791285 -4.172714669782075
-290.38165112298424 11.908726344885123
-31.794941108190276 -55.975464934285355
5.485912453992315 -60.70762451564815
27.902320877136745 -26.898718685516986
-4.964459063063349 -60.93353011142425
-12.072005543209924 289.7464741584347
32.221850778356654 -26.497686639131043
289.7878086819454 12.625382746532749
12.24124035754371 -289.94920989436196
-35.985700115817856 59.60768178424608
53.80435186279277 -29.93459479263723
-4.73532839046609 60.963863417015496
14.034303694899076 289.59841983915027
-30.417497089173633 -66.71600235382381
-4.4947957920594 -63.214874578372964
31.91311049977549 -56.27250626738793
-24.566352418504287 -29.397509196881522
33.42519381846384 63.531645323643275
5.350380047803999 0.5804784429973256
-27.604995864744687 33.90103846618395
36.08981946379196 60.54732243774661
53.77356630679323 0.2410825731124172
-32.47626077692237 3.5633960423027915
-2.8139586824373275 3.9633988313140316
23.58934866192666 60.32696414481321
-3.0244619732971003 33.046957591421794
-35.889078407500314 -0.15830263758212246
-24.894920059317922 0.6227996805985035
-5.519064406595093 0.437908196089003
1.9137807841898886 34.242322991961174
-24.669011870619983 30.90635043393724
26.701507669712573 -57.006318304458645
-54.55072729046602 -28.858546268688787
-33.99520968931289 62.83447980847927
-5.764730154054191 30.68924060386842
-3.9992231987074067 32.15701483052236
63.79723695657271 33.08537368238906
23.840378792489034 30.78187969717838
-54.53545212535006 1.0284916513959435
35.50558808404737 61.619736367523906
-35.93288009025165 60.90358011172017
-57.747401230076925 4.168038060128275
35.61035900295117 30.88812677526402
-35.59818816826195 31.12336263511659
-36.423369856658134 -28.936706035691493
25.902780230033322 32.558325728596145
-4.426350107289082 -57.495252900508326
24.9627785357509 2.1079496104346482
-17.552061363483695 -287.9134109942881
-4.493365492940878 -28.346482229161627
34.91008323806979 31.942432153947443
32.91382098733601 4.091938005773455
25.773553209599797 -28.077082543069885
56.37134357663134 -26.228775612436824
-55.32961081996568 1.9947705986082056
-60.04839432182016 -36.67913575904656
-36.536383891175475 -61.11782385256609
-34.73803463996572 -26.791448512249673
56.61502118108454 3.104882183403106
67.70320592518556 -30.58989174681666
-19.226795320793435 -287.14351936693987
28.948536491348417 -36.38431287757868
61.111410114334454 -37.167027143938476
6.163277730457944 -31.386720514591858
-53.115427974124636 60.37695881488319
-24.308616327332064 -31.586289110450764
-56.33025061940086 3.2100320703523164
-60.591151853409535 -52.98745526908733
36.670851192310465 28.548971774870697
-31.07669019212189 -6.853246005305574
36.88926816098437 58.237359535265114
37.026006870593456 -59.13373460366219
2.2062287557484748 -5.843686545549207
-53.23056766339559 -58.405165497605694
-23.893058355625342 -1.4116898304124368
285.72403226133065 -21.001295927530347
24.413388674937394 -31.69740142934685
60.98356064945928 -53.39862018291387
-57.26524993640703 34.680113502316104
-53.340726221600896 -31.19253108745708
53.33631011693581 -31.69079448154862
66.79599872299792 66.37860247801754
5.8899816812460495 -1.4841734475988873
23.286458939993658 -0.6968774843293326
-0.8699537290334719 23.264888676992104
5.410385928813862 2.740879371774373
-23.686234648255244 28.26697774265635
-6.197380997599755 -31.57419721761367
2.4862183229388704 24.25673482981381
-285.21587718432124 21.1937865840206
36.74459940117377 -31.395453119764138
-27.808655487497685 -5.923060986929358
6.482787958478935 28.532578419869182
23.722092660770127 -285.4989423234175
-23.562211390351692 58.22946991090286
-36.72170564134139 58.17390176030889
-53.79510599480711 -1.248709468376937
58.728791933724175 -37.941363987944506
33.01672700961985 23.665707716419426
7.75496594471187 58.254725910648176
38.225717208229995 -59.978530378597256
-60.98042313956955 -37.17563135520705
36.41269712743491 -2.1498008391923142
-25.20191042354999 -282.6196427229471
26.24201905287006 -283.51138683269556
-53.62325781613927 28.523341107807433
-32.986972093022786 53.65497560030865
-2.248400511834977 54.05638737120406
53.75018752489398 61.948402042944
22.51636948588428 57.54555428645035
-6.3362398982849 57.324256209312644
23.104223343866792 -2.628238334061648
-33.08666187334867 -36.817187685848204
54.24223587156856 -3.414699780037054
-25.021228105057844 -34.4885600558459
51.076466205115814 -58.253116212689065
-67.87593550737418 -32.43117895588176
25.44767750912214 -5.462961657462466
-34.748468872382865 -65.8954640058212
53.04369562166923 56.49133964216263
58.865067605059494 51.35741517059293
5.253481723574276 -4.44861843676997
280.3187559591854 -32.60916141625292
67.65779230422821 -69.09156973495797
-33.27583909088056 -67.20760923671277
37.84179689560858 -276.2406362976046
39.05852399056906 -63.254702374286026
-69.30373628282908 66.83266671871611
-67.08684447124425 -36.20499433907218
60.29612792144654 49.540238168414945
274.04951448710597 -41.68727196612691
-47.086967197709214 272.6444433955337
-47.155582600273995 -272.2446036139522
49.21007564517394 -62.39524813469254
-50.69461090491542 -271.1348990445763
-267.3716740115977 55.69392422639669
52.7136597371928 -264.6407086213121
264.81082114944513 -55.818929704241086
265.37917981698774 55.4241463754027
-58.46689635192658 -267.2013530754311
56.385382631650174 -262.38568848656973
-61.611649126986045 261.35695898831653
-65.20867060456186 -51.57250388146481
-263.34180770391 62.232239336843804
60.24964436011916 -260.1062050590793
-61.60550697906328 -261.7293248341679
63.98608398506258 261.65074232998626
259.5737113280461 -63.33711509346732
66.4278980027812 48.71750073254796
47.49131962511229 -70.2101665359128
77.26742996287847 254.768852057947
69.90704299473035 51.33384438875489
-254.2931540086407 76.69783590593667
73.85278228602209 66.84423729208422
81.3960565770478 252.79670324832128
-247.64138253478808 -79.26385132478373
-249.02768840778168 82.05515131905685
-81.58396198117515 246.75078684436207
55.38970679570394 -74.18281484835853
87.2918626875564 246.09075016578223
75.9134491927044 56.73742869891453
-90.91883643391559 -239.72859483361813
236.7923854198128 101.00927373397643
-100.26582038501334 -235.8414058599114
-104.63933351997497 -232.0911127486953
-101.81343327323982 229.8331899721038
-224.97319245227757 -108.17401596354273
-110.15037210608256 -221.65639433238277
-217.8826364431388 -117.6154369779231
-122.6710965939098 -203.21999532228517
128.37814604886947 -200.25627165998054
-129.76253162704143 196.61851969213734
-188.95228802230596 139.11787396318383
140.3116833206355 188.72286869125875
184.60308856203838 -141.2153479358465
-141.42128275828546 -181.73858324113183
-164.9114652028819 -156.2461068359283
-154.52979577005445 -164.4277041088166
29.427130153068934 61.90813819095779
-0.19193650189125194 62.31921824739701
-29.46993469667617 62.341482646505135
-29.951254331818447 61.977842367560875
0.21852646983470903 62.95662519182026
-63.55510727486167 28.51332107101742
63.65249171886193 28.81674696015854
63.207251761408834 28.05040130507025
63.960403378071625 -28.219864560444808
63.75902455884506 0.3344128393789365
-62.00475658171758 -27.840471364669284
0.26603030626852675 2.4908969014622446
-29.824127692033287 -27.550454632400676
27.71109075430092 -63.92644040265571
-64.09951958216044 29.33183602905213
29.80961944592458 3.020007132265789
-30.630497487434127 62.963003636639115
28.010570393217524 -64.78542460460872
1.0460254114827485 63.39960227040875
0.02897975374592578 -56.88858233628779
59.84096352402043 -26.818102579403813
-30.25594290726562 2.7578851010757464
61.10925657808746 2.334046680907477
-64.808361127928 -28.736024742262632
-30.082676230948138 -27.113342165633696
0.025286010254518945 2.980103960670137
-63.4616351058292 27.304680704241964
-0.13965079456036986 -27.030758494727298
30.10339015696762 -26.938946887369042
28.178758475970863 -65.7351356250125
65.27338527594992 -28.452837056927997
62.323893457746344 1.9420538559000826
-64.59920967109919 -1.0719727506638523
29.246939860446872 3.4146449703439505
30.307039105148352 -56.4162175631859
1.5535057634326976 294.4289537947641
-0.9481756709643641 -294.2576321775896
4.343253667879283 293.6033571630512
-59.55742411730779 -26.37445498877734
3.8223056513997076 -293.53112195311735
-26.688484491332755 -63.924167784666075
294.10283118961485 0.04411896179751123
-60.67856613037119 33.407317907836756
-65.70924762143014 -29.152441783906614
1.3996793970889227 -64.77283842654288
59.4825087015965 3.2493630193780842
59.065911864045816 33.64521864571402
-6.086431701494713 -292.40971474779326
31.418152551008397 63.975001927368645
-64.53311636716883 30.892997606750026
30.965579607254437 -26.37702023398486
-29.223803593330594 3.7318637491169357
0.6312500182233488 33.878594850065824
1.3770708130919735 3.6688687134682265
64.6049085321797 30.737529161021072
-28.81338440681455 -26.13034282108028
291.27325006235276 -8.896041449036264
3.350948901090925 63.98130020554661
66.973099883386 -29.31835611473327
-10.763890466311322 290.1803614525765
10.858650150064628 -290.3928071543665
29.551004210853154 -66.93077812207144
-5.537795020289764 -59.68567885953855
61.19963561344012 -4.7019429962959
290.19643073920764 11.273384093444134
-59.48216638131877 -53.86864317411809
25.102162685971617 -58.91956225715777
1.9435300215604796 -56.09088580373238
12.611951405077862 289.93887836279146
-4.24718545156474 62.09733030081449
63.18027987252382 -4.443025935146928
-32.363602621214866 33.713603080729115
24.171419616123003 61.525518445429356
-61.9372925048776 -5.0596015108748285
57.707796068396874 -25.447122282096988
57.77453543795772 3.7984270264408213
-23.731965451704877 59.810278993320836
23.878928762870068 0.9235538653180638
-5.493767174256821 -29.617727559195625
16.00172856484413 287.75321389753304
-287.3503852995538 15.433432545121345
30.543811813951656 23.357157452558408
0.8452930974755323 -6.0651527103523515
287.64712132361063 -15.907774152338183
24.81013440671714 -29.293143408657315
62.860160473834675 34.24064905037409
-62.574284814996695 64.7032649569013
6.726110635912519 61.09544539140697
5.788768172628691 -62.267791798701424
35.58119657545824 0.8373220057491882
-6.238294549773574 59.225186819898454
5.29486748031311 -28.746795451091412
-57.03993760723725 -26.240092689219395
-54.223674893505496 31.40129720657695
-27.503540348847526 4.213914510292488
36.30208284518905 -29.59272628170292
6.709736638086341 30.494696847773223
55.717780608056714 -55.641110070412964
30.52835833208091 -36.71754954662972
286.95457352545736 -17.500865921427195
-65.18853629777301 -65.85756983384216
1.043584259642499 23.4523390342629
-29.288487325212472 -6.689289212719004
-286.506869876231 17.25025663183398
-30.820325942718025 -36.89149115629507
-36.886708745086395 -59.351189251397095
-25.04132906213035 1.7476214420181413
286.3085788546753 -19.192235907385776
52.590054052046185 60.0941512717052
34.76852530452268 -27.729798479982108
-56.59228731992607 -55.27318084653772
-25.54436130613129 -57.317150663875395
4.478857131114256 -56.731597617289424
58.86615165738815 23.415735581372232
-285.8167956571185 19.20777739737539
-31.29994796973439 52.978482364200744
-3.6502368497250037 -55.85976563865806
-6.640441946977218 28.3645873348424
4.888210342764443 32.631141406155024
-24.907666470192797 32.213704535492916
-54.792670669208015 -27.39796136502467
-26.181338870248506 3.8896778188296803
63.896339523347265 65.09928617355617
-0.8682124604096588 53.0990553183408
-36.4086909168342 28.82715827336324
-5.764661187196111 1.4876984218717562
-67.61350099196027 -30.771527791407483
4.691795347952961 -27.48292672812068
35.26859185885605 2.528292748005284
21.773150289032237 -285.50751172690707
62.663776177815826 64.5824113193768
-35.143187988857434 32.688353102032174
-66.1603094787724 -66.96877661829288
-25.949164367052813 -25.835568879767425
57.02694391599279 34.8581114379833
53.937401499700684 31.77365740717053
4.402519226022539 3.9919694295444494
54.208918985227484 1.9649541023759214
3.533943725848245 -26.102611580714342
-4.344113542655558 3.6935506652777104
-24.54806197374706 -27.003838749855404
-23.155588113379935 -283.62718695854903
53.78292815804829 28.11323492344864
-58.43825857176398 -36.71291321698476
-36.86376378077062 -1.566744478459198
36.44003680951985 -57.95698624411106
54.52909032998203 33.392752421610325
66.25151436259219 -67.77847574633688
-32.21534301770895 23.806173722142425
35.637184080145786 -56.80551345316465
53.87136452093013 -55.67966789452533
-52.66610201627133 57.70919701358012
282.08026946205655 -28.066728116671722
-37.25754773284146 -33.091982702824986
-6.0917151661278455 -3.963237187802184
-64.57120062569473 67.15850625970513
68.77131268420707 -32.318773495225805
26.226607192009677 53.34244452711394
35.3597792713081 54.96170217438103
24.170905184774913 25.707125909383127
-35.717448333559474 25.32260326899388
30.706908695305223 -279.5948483207598
55.279993446067365 24.272234548046242
-61.298281153491516 65.4318796717814
-24.00446774550245 -4.421835613830579
31.927637410561903 -69.17344198904439
36.369414280425154 24.870104258063986
55.48309460715751 -5.2167842764370596
56.74915406976541 51.7595865683664
-35.29596615165221 -36.26831925826283
-36.741378897235485 -64.90853540527078
-36.467048432139194 56.14258872157581
32.93709993478395 -278.45480045777015
32.71333725943131 279.1781187814032
22.974420495803642 55.38838202239638
-5.695797307150201 55.175206344461294
-62.33950894554667 -38.478755658861296
67.34375717556334 -64.04365106837938
6.421572039724883 54.10557499296952
-24.57704083885728 54.189941139789056
35.30611449273356 -277.31227560345036
-52.265078009694065 61.85229575637855
-36.54863622769115 -276.2161905958361
-68.54096424792563 -66.50350547873708
275.2462788354452 -38.67860255592227
274.8216619552296 40.58104886514482
67.0129579140862 -35.94365004007219
-44.33657342427011 273.8370582601019
58.270528476954524 65.54876392593074
269.0704615492642 48.14121114268841
55.032069753097986 64.69747194115385
-60.21626265061683 67.4272078744508
49.239608557743914 -266.8324907468619
269.0144271352876 -49.14257363043206
267.3427978773706 51.691775569526726
267.02275903732743 -52.4671171615648
-55.44965869009245 -267.2814771747456
-57.58374524984951 263.53088365822805
-265.3373405541463 58.85750197612429
-63.14310377615566 48.764265147144926
-48.42779765755545 -64.54459686437924
262.1963749433269 -59.44069729944676
65.22626604658466 -50.55660138203842
-54.47651382176078 66.06206717336987
69.59449173098751 -52.85363872010877
-71.57916112312634 51.87032226595007
-76.12836558603124 249.17578523996156
-51.783689445940425 -72.6204719056405
-64.31004019255775 -73.0503664253351
71.6161746653074 -58.07922649777392
-243.7790904824941 -83.16527104229729
-72.47665308955104 -59.50725264653228
-74.70119018678973 61.77883191742634
-239.73337886377743 -87.38004869500739
-60.05969271610391 -75.41818133200474
64.665027138551 -75.41889874045792
228.63316893527463 -101.29384212739986
231.41675953067548 104.87267139025367
-106.3114008153183 224.62899474623595
221.924571983701 -110.4356574267803
-111.30016918792063 219.8643910003647
213.9005810416406 -119.5840133116241
-115.81113278102056 -209.19944808807656
121.88032876286691 -207.21383254030417
207.47357418982742 -124.10497111683432
203.94561681277884 125.52419140930826
-122.87685745044665 202.11522397971495
133.21587365232338 195.24165447343992
-196.05409704826886 132.2343804910684
189.06441119742448 133.81852350452527
-133.1242152704534 -185.29656287749958
-135.615598205038 181.87075491152098
134.10344328799795 -184.60524982918852
140.33687327052158 177.54672113853152
-143.2415673516831 175.2874499063454
172.04429336533997 140.23361536746157
140.95194055974096 -179.6077424590919
-172.3122653354177 -146.042323102438
173.6284583583222 -144.42755368775585
-170.84605714554567 143.28925049654947
164.0682098717151 148.32311792007883
147.5430793467928 166.42994740622888
-152.36720177169406 168.70156896389926
166.36989342502213 -150.88562618876526
155.8322900865289 -164.24498795185536
-161.61996854576176 150.19085354132562
155.58028232237115 156.86461603294006
29.70545279409373 62.10035775900964
28.987193573911945 62.48149263410784
-29.107960054584137 62.84674451217907
-0.5543512803076908 62.23925691346905
29.77556916973834 62.48903746844313
28.254274344960667 63.2226235992567
-63.75546591311091 -28.34600584532309
-0.2553835490337312 -64.03303056762125
64.2305814904917 -0.13690390561016874
63.614133095778634 -27.819113961204298
-64.03071624744719 0.2762845548760024
-63.27732271005844 -28.062010494928103
60.52758937643969 -27.196910885335242
-27.93579230777862 63.23257095561491
62.45066085332623 -27.581133946951454
-62.651921215610656 -27.87748410648001
-60.375532650669385 -26.928838924952018
0.1369303457825308 -64.2228962235119
-1.488342901983291 62.922224819860716
-63.78547713648038 0.8308550524601723
-60.14624032724501 2.980088260773373
63.56527390593984 0.9184331344027972
60.51267814923229 2.443075661722224
30.32397616300345 63.65966361936832
63.2689231367627 26.930861572843042
29.969992057390144 33.411875793778826
-0.1697596446972272 33.43205580644037
59.919715179489714 33.419962369223576
63.14374458956759 1.6695071698795554
-30.268683823686562 -56.577217314232364
64.58681841800296 29.701090060382757
26.88747498756644 63.2812101677869
-30.405411428636885 -26.53273751630198
-0.3067143081831476 3.785632321019445
-28.813658120809094 -65.70785077787136
2.9376080594157066 294.2541693480633
-2.4001460777426717 294.21464763682553
-2.561427266628972 -294.00691683478084
-2.9137673290588637 293.7855868943785
293.7341639300042 2.8184218207764307
2.8757092615015316 -293.8326777684863
2.268925053977219 294.4440729483243
1.8155608452408678 -294.1046969565994
-3.19649273572624 -293.6222654508461
-1.8736570682205935 294.38312240615596
-26.510092016574568 62.619444535461106
294.1429782908605 1.9471970220506745
-1.8332664410178765 -294.0647953037792
293.2825901658017 3.6311900775007024
-1.3503561428928943 -64.62042139770112
-4.049107719055894 -293.2200801185202
-1.0503630612033792 294.33690222332143
-3.685076400930436 293.35391604845273
-293.8886358946585 -3.0497826176969807
-293.5615345167843 2.971743944952306
-294.0789219210077 -2.5811627807942035
-293.9144435323203 2.2832850849674826
-293.15221576604904 3.691446359024363
294.1099136707984 0.9624628053628445
-293.4242702715312 -3.5184063694101075
-294.077278200714 -1.9366245108365971
-294.2742245168461 1.7048893743754288
-294.4070179206343 0.9162494821914764
-294.23174713516516 -1.0631560936460025
292.81151407284636 4.520721345771047
293.34180438249615 -3.2473203915440627
292.9012662399998 -3.9103995117252555
293.4761993740475 -2.407717308182709
65.32369171134455 -1.2144943950883385
-4.501910740776083 292.94057640429827
-5.007142391393893 -292.8123033020905
-294.3338058195905 -0.1114726627144597
-292.70135529223 4.483072300140929
-292.92404519770975 -4.254477394881536
-0.8320025295978903 -26.62205460798906
293.35047091827084 -1.3936733882762598
292.46718435395775 -4.786013052243667
-0.002044129672044691 293.96859805865574
29.427829822874113 -26.78710438505164
5.538704136843677 292.7903603883144
-5.357366339260377 292.50527797497847
292.3462671003115 5.489569895337545
-292.2127233707131 5.351926725445528
5.093788010824524 -292.23020471364276
28.938504226292796 33.28734058932313
-292.4512585060812 -5.062703768154725
292.06236370303884 -5.740531227204447
-6.280539360970737 292.0418260408
62.7794455997291 26.207206665018507
6.1157283663878435 -291.99119033351167
26.02670982538995 -64.15873457687354
6.2631565957972795 292.05459588721976
-291.6972539257111 6.304023083495369
-291.99061157703045 -5.915804108589717
-31.014604620982887 33.74364100644911
-28.974152648890676 -56.261697080602694
291.6972355258678 -6.748270541876904
291.8941585253914 6.525663640066266
7.135155032652181 -291.7068052276656
-7.2858041528505675 291.5671440883073
-291.52893751123133 -6.805858977573237
-1.0225831352630745 33.67723981386618
-60.25689689995693 34.24506656467524
-291.16102991531966 7.335059705958876
-30.730390122061394 -55.80547743740216
291.4023064622665 -7.786774816019569
7.529432610781321 291.5749397984952
8.265522864880133 -291.33468371788325
291.4554795819887 7.622214979943621
-62.84026799171949 25.61136678189982
-7.791183349528907 -290.9122417644208
-8.370223909244551 291.09405936039974
-291.0536201947973 -7.730157752953357
-290.6084151257319 8.43878308964874
-29.14438977691514 34.17413948679606
62.18770234081255 25.68501108106154
9.532264298406929 -290.88386647291
25.07731567873104 62.64767021972544
8.785133167752893 291.14782133358335
-290.5529427706777 -8.691893020373396
291.0291360229279 8.77806058656604
-61.868927897355306 24.94464805205616
-9.128093476277717 -290.7108461379432
-9.530057782394046 290.6302485533507
58.65652276646489 -55.364631049559456
-290.047950766364 9.60890766625209
28.83556472642737 -26.272309260694946
-3.4313435620420245 63.02046498749878
30.377829736059933 4.4965179773604795
10.038786788833157 290.68125825064976
290.6110673493131 9.994245140538764
-290.01913572162414 -9.698689184083236
-10.457433559206374 -290.38735016847335
-31.25840388966086 4.142289315599763
289.9567259640779 -10.804464705943708
61.773718151098564 24.91161975566851
-289.4482752564802 -10.758510735176387
24.446040799420924 -61.13060044287901
11.281924665212323 290.26275191325993
-60.734596635617095 24.340637443219254
-24.879641876754846 -63.01772935583952
-11.751038835243792 -289.92687747270634
289.8610521103564 -12.003377633764018
-62.41110177017091 33.686016744329294
32.4906845865912 64.17246139812025
61.4061337345266 34.448678517651075
24.727237345224715 -63.71579339916674
-288.837180938282 -11.877738514471467
59.90242707883694 -54.01457683391986
-65.18705089756773 -3.132910641650513
-32.67800033381821 63.72662037871971
-288.94394832182803 12.261583899027501
289.13059346559737 -13.042865934531608
-2.0602961360343683 34.019335043009235
-13.0064721480095 -289.43517415614514
27.79002196148251 -56.114008430215875
3.273664531660948 -65.02696249542733
61.080851126512826 23.925121752783063
-12.394697418560597 288.32037543299515
65.28316237427478 -3.4120613004901275
12.646762508235753 -288.48833620966946
288.311535107471 12.962223183823781
-24.325721685439518 61.170219791549066
-24.366577282695623 -61.74893698457129
-288.2415004539736 13.79790556511511
-24.217513521667613 -60.3195347436369
-288.1816993074346 -13.062538938214779
-14.242371201730695 -288.826429257352
60.748974628226584 -5.765721334033377
288.37388665598405 -14.41243057155292
57.27208183881945 -55.544485125455836
-13.84460514750318 287.8558941007434
-60.54346638542672 -5.654850983991729
14.494712951283756 288.16692968353414
6.329813738772687 -59.63357169995746
287.80272367504324 14.477985096787696
14.205682743089852 -288.0524668183904
-287.47766734735166 -14.320189967062728
53.94574213127478 30.069501626529327
31.669261785347018 35.23414973772568
-59.38571787936355 23.72738404726932
-3.357522486979648 -65.28462425592241
-15.690735829119316 -288.0109459302268
26.962929419044865 33.55619906340091
-64.50105551180602 -4.40510934464827
5.347996852132924 63.323683810101144
-1.7957657625433876 -55.02301734768195
-53.58421242047539 -29.592146290259514
-15.352775674879126 287.4503095487516
-23.28697367520491 30.092743616319396
-286.72226481617696 -15.658369488783771
15.858896746430032 -287.68420947611884
-23.71657246825157 -30.222055342593574
6.327236649617809 -0.024827547111483297
-23.9637493751517 -0.07192566259900503
37.22053328252385 59.86997221950747
287.1631457166814 16.070986549861452
-5.512588571568088 -62.199632412929255
-63.96118262612155 65.29893824367507
24.15936990012531 -30.373940203796447
-5.761856494903655 60.530391757763184
-53.367512437910946 0.40975099831365214
29.762058172861305 -6.667380927675484
-16.670346866496473 287.2724902127103
-29.695532268365866 52.583134347552914
36.86874573041204 30.297891225918836
17.326666558292636 -287.4480710503656
-4.6092793637121074 -64.59990597136287
1.9225224949059811 -25.893352385777522
0.4366017593383774 52.96173175774439
-3.1155873196669583 -25.810643021912686
26.54755525999351 4.4909254531269065
-6.619825125959334 0.46432229350268706
286.4035874419526 17.67971318961998
4.894844236359241 -64.11244488959015
-59.040682300765454 -6.030088070466592
-17.831449495696557 286.4835500341781
-285.91390018830225 -17.083648382611727
-0.587053301289208 -6.252671298692842
-58.34362068919936 35.437187873322465
-27.348949108308016 -54.95779466199339
25.243586670044092 -57.49398656061073
28.926364627082382 23.15793535888195
18.023121337979244 285.7145469851937
30.944519656980333 53.27415423950788
0.6002872818045488 -36.82188044183903
32.13319913882684 5.354619209330771
-37.61626118550737 -30.003495203463544
22.616125660097318 30.036135879608075
26.608004158420854 -26.61117455386039
18.521351458034584 -286.449684482757
-24.735760923905985 -58.77931851568998
-5.828511286242143 -58.16460609551213
-1.160134576712788 -37.324033141933256
-7.091226461409639 29.970445175903194
-36.90442296402294 30.342005710175158
-36.572071338619445 1.3066143173410594
-19.401122684713535 285.6383493018582
-30.563991866719974 23.106774740614725
65.30017879423684 32.956980459440324
31.388403681405848 -6.919342557642084
8.160330906921509 60.05145748677166
285.62407923696696 19.31900984824558
-5.386677057498821 32.11428663973904
-33.26691271817993 -55.58424445510103
-285.0511384739796 -18.60096959029964
-19.498681264644407 -285.4217428907509
19.6796360078474 285.22560124831693
37.02805942032041 -0.18839903127079538
29.359638103236897 52.349773553738046
6.147535986573271 1.4237044512656998
-32.77144175268429 -24.134269746194313
-4.661625627093769 -26.641583663370607
53.03639641535586 -28.679067535880844
-52.93438004897889 30.341117273016696
24.954479644499784 3.80772387328275
-35.607402670859464 62.407183203063155
-21.10435116871328 284.7757895531316
21.14762249795349 284.96131158833725
-21.250732448139953 -284.5606630816608
22.34630064585742 59.49795468953865
-28.943712430780895 -37.37633410102913
-284.13194926354123 -20.214196560964297
-7.24954783202845 -0.8761238879264823
284.8159117561538 21.016768171032712
34.7209973730787 63.98413605760191
-35.09272457804075 -56.68083196433527
22.414182940008363 284.015886382107
24.116274920051918 32.63460384888198
-23.43872748265331 -28.565661708722278
58.61043152815743 -6.787703658756291
33.23418584855405 -25.309376063663205
-36.35088982134128 -27.304526091071196
-35.21770505813044 2.7295881757176987
283.8052852828139 -21.532174997398705
-283.15364248898175 -21.926844896749145
-51.49105378552897 59.66078852920997
-22.909868356313382 283.873453362028
53.54404266585535 -27.20742900294798
283.9675209628965 22.786513466053275
-283.2249304324918 21.80455874410907
22.206941223933516 28.526872853908685
24.62928186080548 -284.08481303091264
-31.102810594383342 -68.0536588673879
52.02075305245114 -0.6360627619735149
34.52296740517042 4.247737110420029
24.14470021443272 282.9559319709722
33.70086086610034 -54.65669195036966
283.1753895151949 -23.60480823839631
-54.27768104009384 33.35971173795927
-33.89832016639629 4.189675965901918
-2.267697005989282 -6.477168767376089
-282.1132132368193 -23.74250841878315
-34.22454214449603 -25.08653827955027
54.692293370223474 -25.647930432323747
283.07105449882766 24.634351463372997
27.91771858248032 -7.097159590239388
-282.72870305088543 23.891893300031096
-24.81875777915166 282.9187096075712
33.103594144504214 -6.798813096815906
282.5980811640971 -25.805263017455488
-26.11038228878306 35.029803796818925
33.892480478591295 34.983465353757346
-282.52078632781473 25.66900499993455
-56.68511947275823 23.56033735916639
32.83200052031307 52.90343406081564
26.05383543173114 281.8678130237525
36.301043286749106 63.26094064944228
-281.0078269505921 -25.664940376301978
35.514038885643444 33.50525639593445
-25.38745593569745 -280.3483379896749
3.4300027339411208 35.62484514527514
-26.836525901193333 281.90585898088403
51.62249086172763 58.22669163992607
282.12073493051935 26.560172019281122
2.4085978138468236 -36.28636310975317
55.115181356814055 3.5000840204056467
26.58457605895146 -281.53714922176937
-281.5111053092479 27.213770511161744
-55.65100172980015 35.10775107406593
64.97554704321729 66.2774761681533
-57.06130289987496 -6.401498314095728
61.46151036493981 -38.504128598523785
-37.869078371610655 -62.59109198997807
-57.63957021834679 52.61167502630503
-54.71655308724832 -55.66826032485575
-28.96935471081436 280.83122041107566
28.115015076038308 280.8140855982307
281.10841803095207 28.55624074225712
-279.83534102820363 -27.697838241958564
28.594930041101424 -280.6276318149358
