-47.91145938056097 36.74833155413635
11.103798464853083 -16.021045997753173
47.946940271562454 -46.46389469630133
1.4147658883345702 -48.164598335317585
21.63327921217098 14.64435794090595
45.698908706730705 32.62656914551274
19.346553829132137 40.88936292720843
-15.74367322842695 -41.04077436018125
-2.9663252770417543 -46.59302685547118
51.62747505111551 14.777789595742993
-45.41175376653262 -51.415922231023174
-39.02429437163917 -46.90117335971798
43.597465316422614 -13.22185335742264
21.3316278653334 -19.025393416248708
-10.941485956103499 -52.38364325654843
44.625297728747675 -41.93944925858628
19.673843601041362 -52.28940727862708
10.272077257770631 -52.979038149610524
-42.26084612103356 45.01881800621884
19.25559443774578 -46.70664989307895
40.26169082714209 -41.59407807548812
-54.58863529665794 12.174346426953537
-14.07109254262032 45.69730625926703
-246.43250439166988 -64.12446735528351
-68.7363304635381 247.56230708215384
34.523300225816904 -76.99694880551486
-72.24570815336199 243.38470386562526
-243.01900927258234 -69.56615438088731
77.54955238996007 -33.54147150297066
-77.27342096129306 238.27845810373168
79.629628496397 239.19313528248858
231.21031717382118 -79.29921847186499
-79.21167887723612 -231.17268261208721
-40.965688408429145 -78.41027149698743
41.33367764811718 -80.98411803762708
225.79883889761444 -84.45111819726809
219.98795305998289 -89.80170706212891
81.95204689955624 51.567940621977826
48.24099304033436 -84.5423038398915
80.25191894179994 -66.03535425021444
81.98465852599648 -58.76136973621736
213.68989988272173 -95.27761913275792
-98.63074267159327 212.68765716406585
215.3511980264064 100.69923521789529
206.82629986750783 -100.88408724681727
199.41333946890686 -106.70228547534569
105.57201749995494 206.35347968974648
191.52215033225522 -113.05041938315941
-197.84066893164274 113.94781905044667
-119.13989208222632 178.4753853913886
182.60324186362536 119.99888617262539
116.7911918778116 181.7792841628665
121.50256821002768 -177.67876463704968
123.6711602778452 173.34120382369804
-171.05652056967898 125.82750948776685
-126.5259431025491 168.19082821751172
167.00140850792593 126.53080650891076
165.1640919953784 -126.71316529947032
130.07789809203928 164.10883037030055
161.02097067634003 134.01504924188455
136.6408820621283 -151.5516691041774
151.44243145432938 137.8316059594837
-150.72999550756197 -138.45913263297973
28.95922550971484 63.58599633385481
-65.01433218094628 27.81825313615027
-64.84872166430779 28.89570263324887
-27.911916695208106 66.26008382609885
-64.54754491988666 -27.47873362534496
-65.77556112084022 28.734044596190156
-66.88534561696054 -0.21423648123583602
65.77928205440375 27.518369881557916
-68.49294592479352 -27.96809750510929
-29.255267366179478 64.9780421560927
29.440115100497607 66.14147457387477
27.394451680198806 66.92812156341391
29.106752915525952 67.04581591882629
-0.9978903652207368 66.01482940798508
64.93514711064223 -26.22581294695661
-29.047876845734535 66.08757561530507
70.27297073628274 -26.25806760302386
1.427985672327381 67.37442201054323
-69.36008964167051 -27.673532389832772
290.16001926426685 3.6324734404290617
-3.4850223016546718 -290.51302235743185
290.6282139752984 2.427147029309556
-3.943191370883328 289.7314889397007
-2.634223557024155 290.3933982826036
289.54303079168454 4.845019940494496
-1.4276776354776943 291.14768787128475
-5.315486714044326 289.087711381348
-5.115156054691368 -289.3364459850313
4.542474940036503 289.7035823188939
291.01065537827395 1.350500200571385
-26.19366116467313 65.90402443939774
-6.695768859208986 -288.4659275758305
-290.58999359981726 -2.8737535688598235
-290.48496272153585 3.3643914826924526
-290.86518331473246 2.4654893270066025
288.87104595506446 6.134373346906723
-291.14815749302505 -1.6026722909420923
66.05709495374316 26.56988063492433
-288.7384878880005 5.701854849839405
-289.64456008820304 4.2801225464201
-290.819089315662 1.2647274665435049
3.914811891752522 -289.78149799423454
5.275713632342072 -288.9977562672518
288.3491527987078 -6.602701140107082
-289.64326530434005 -4.227609191488236
-290.9669950308386 -0.29125545220634425
290.7322854421334 0.14007566203891947
1.1567023317925265 -290.14604382289036
-6.769664625678098 288.4153908190044
-287.8561944246282 7.294991325620288
-288.91710454726115 -5.80444376081891
-2.02585460106134 66.69030251385196
-0.05488653984608278 290.58673277149023
288.0543114397066 -8.039759496282759
288.1616736448466 7.49834428316009
26.28604624983773 67.6540354313515
-8.435967948412948 -287.72064442575834
-287.7688097790568 -7.18186195931605
287.3861769398873 -9.414774141157164
-8.329206188137483 287.7072542032333
287.416123495522 8.94296133631345
-286.8281846875908 -8.552596948674738
8.701635865219561 -285.519116890152
-67.71539835519805 25.75637659650888
-10.575547391599441 -287.0883575151427
286.4940196684262 -10.923260931619966
-9.980073002596834 286.9328550767485
-285.92914754735716 -9.961523220679956
67.41251029809047 29.81829342040496
286.6325658746275 10.473488469117173
-285.00768712717723 -11.41859346617196
-11.689176369802572 286.0677561820015
285.5037497786872 -12.657820498633207
285.81189660753796 12.09190597262964
66.4726999332845 2.6867860381452116
-284.03946607684486 11.564590565911526
-64.89545692016128 -24.812467927064873
-284.02937329728013 -12.94659645052453
-13.44201557470371 285.1287026266023
284.46867873658493 -14.562046947517302
-14.685488953296531 -284.5708176797682
284.95812708144274 13.79183254931156
-68.1785627016608 -2.6593954397337782
13.819782942363759 282.9537724624985
14.275500856993169 -283.3792537848237
-282.9843604362952 -14.572084254961377
-15.250740084748546 284.1307392706093
284.0694243595399 15.553121175905524
-16.769204736558727 -283.3040850946805
16.819967039214486 -283.2580884089945
16.165649592753002 282.39853114005285
-281.873064672224 -16.31153443297002
-17.134718831830796 283.0632895776846
283.10194304295027 17.355342688518363
-280.4037983096439 16.200122440497076
-18.967609903224634 -281.9472942361215
18.176876666564507 282.12582514265665
-19.113441716976514 281.9079131222491
281.9856224255934 19.22623117685053
19.15482799655979 -282.56503370044527
-280.6939738478693 -18.174340895135842
-24.063826851718 -67.29037414926673
19.846352789675002 280.9072646348768
-21.339486227003082 -280.4909480106739
280.69827743972377 21.235307651448906
279.84627279788435 -19.138537437232987
-279.4424430697496 -20.17079067324584
-21.207838143004423 280.6425342594796
21.95670524582936 279.6312370716553
279.2502988522268 23.424422479148568
22.27383167366027 -280.0761831916378
-278.1140228350136 -22.316204182265235
-23.92631451912282 -278.9382494744842
278.83332833778763 -21.516537580467936
-23.443250160122254 279.24012436548503
-69.60507179334876 30.742655542201103
-278.44866849988597 23.60810511174856
-276.7107548274174 -24.635354195440613
24.254919937735067 278.58693915801365
-25.856276836078937 277.6639154019067
277.6365692449455 25.805173961587705
277.7001112341095 -23.834646653108216
-26.760179395068818 -277.2916903738526
-22.70346339467026 66.0310334796508
-69.01406899420681 -69.49595289897269
25.175874036681964 -276.82312541136446
-277.50916129426685 25.855585711087162
62.27200782689543 -22.249367669641025
276.35539145525644 -26.153913158008734
-275.2585066352523 -27.17505123083597
-28.515718843085835 275.87179058216367
-30.88589487269864 69.08138060731213
275.84451614664783 28.390246429670317
27.891198812771187 -275.68839911683654
-276.8393867517371 28.221498753097023
-71.65575129023543 71.04277853555196
27.601926085431025 274.6428902737484
274.7299693382063 -28.545672654629485
-275.11850978918756 30.13035137539005
-273.8794430361378 -30.05668108362441
30.77922175275647 -274.24726396606553
273.87394605119084 31.194896067431955
30.729265038321596 273.3189103910026
-31.54237893805856 274.04149056927497
272.7759174604063 -31.101294525395158
-273.1487129001555 32.74399002506943
77.71806892847906 -27.220406002579086
-64.33387684940352 -20.58220781950855
20.865094932883462 68.52299219495355
271.74246236499533 34.2316589167615
-5.512892109576779 71.05119180514284
33.99414671482998 271.7792370800106
-33.63409584798525 -269.71556956081906
69.67236658753946 -6.754352932608413
270.4249132161983 -33.87710570274899
72.02190946704434 70.5776474727614
-271.03792147550837 35.624677942927065
36.54725937543969 -267.03644983286244
7.301278921837722 69.35478340170143
37.33764242612702 270.0105957835356
-37.46742169994255 -267.19902462297784
269.47297723050673 37.506334260320145
-267.1518194874915 -37.33927834821132
267.465835872696 -37.147285799959114
64.10709618126565 8.023184991687087
39.80872232123063 -264.62077124351384
-38.31745432280805 266.360201645952
40.770789319980786 268.01313460761577
267.0831909109613 41.01891910006487
-264.75748234424736 -40.9443668002991
44.31372214787226 265.7559874197443
-41.87049733875718 264.0241686846932
43.57566800530689 -262.18146465117144
70.24126377652813 34.54726145692776
-45.658303467146986 261.4610115211029
-262.31470500439286 -44.72287917088376
47.95026762910171 263.23123039705774
35.57024616621403 71.37118803181107
63.05134740104378 68.45245972280203
-45.84206908436804 -255.85716004201927
-259.68021091979875 -48.61146461378067
-74.1570603163105 -72.00351547052283
68.6904768324685 -9.859537897707755
-49.738450586592286 258.677486814625
72.88665726791324 -75.63093049324749
-256.60406982356875 -52.69545260352393
-66.98437987412694 16.679315837111922
66.22362555675174 -16.44559081733583
-17.0118375910859 -59.37183674414603
15.485761485997772 62.72211263037582
51.0262076678286 -251.92853013996967
-50.58334044216274 -252.38717683818226
10.725834216858354 -65.19050506367209
-16.883585295212555 65.8876568475216
249.95567845930125 -55.67801645373782
-252.73745139133337 -56.726569142597796
-63.257275072099524 -13.749253665862879
-252.65151321006255 61.39315149624693
-59.300825484241955 -247.53385459906107
247.40667756505323 -60.61904066220623
66.99903653534692 -12.52219151445019
65.29631465219519 40.46049555355606
249.55267365572297 64.6372959318839
45.39799233471571 14.338027346384687
12.649110525088183 43.36090923623738
43.425307453723406 -18.23763526889634
44.71078177150311 42.039518924321584
-25.15798710452876 -17.77590209158438
-47.47925065975941 -43.46307925896392
48.58022451599584 9.840785544506796
-42.33679481818591 -20.337807377571433
-45.24554267339543 14.045453147298367
-14.286643919797163 4.62733776242946
-13.43038072711483 13.156774808071662
-49.98220855426718 -16.222871283889347
-48.93570837461968 -48.62205797895687
-44.374663038986135 9.065009184975242
13.89603212696643 12.267158337184833
15.909198308512398 -17.79745450445645
-24.068774796567155 -47.711394681176344
9.84815606361897 -48.63741508744211
57.57901803057508 12.788807666444406
-44.63592880570441 -16.19347630837469
-18.679640155937374 41.710506137574136
-47.13320180791653 42.56214493079304
-12.013061604491465 -46.901312063460786
-15.934551675761305 -17.02496007147105
-20.325450700472494 -50.706478839333926
40.69877679634158 -47.11932639816664
-64.55739256716807 -245.785875092305
-249.39852009623695 65.85096597523196
66.49582314650274 247.38684010236477
-73.22270332614143 -77.36043638333135
244.44949353091144 -65.56702399143936
63.55167334126317 -243.36170288061007
-12.871184214970182 67.89766604744585
-68.43299426553071 -241.35573280038747
-245.8711667459531 70.56521347022392
-77.3135345259595 -35.315456077877
240.72192718014594 -70.03298200543212
245.5461807717995 69.45289234360823
73.32728651673749 244.39020325904818
68.5971407576105 -240.4253547738104
63.342236101106636 71.27000392025111
-241.78502232148068 75.67421441847254
241.22702524377843 74.69429650681415
236.22963947178263 -74.45893356468606
-73.60688183602659 -236.34420642573897
45.139387760903965 69.47295401614724
73.30870142070017 38.03514203991896
73.72632759224338 -237.11789484078048
-236.7222563078146 81.07013267781038
-232.12627419736873 -74.77953361988041
236.55624933912088 80.32364559081077
78.89284317228011 -233.3603832318227
-78.83774634952869 38.14171778988058
-227.9143629278705 -80.32469332808849
-53.40302640652538 74.69752284522762
-230.85333588982732 86.64195096138015
84.10461268038463 -229.10157574245193
79.39465101247445 -45.23185711564239
231.57291727092948 86.20908171492309
-84.33583585743501 223.38111081742886
85.55312183038093 226.31984780170558
-223.06477596414845 -85.41608743549473
81.17188920634825 45.86085976525409
226.7772188193485 91.09184843245586
-83.53794700291931 -217.9070296997329
89.37114984746515 -224.2921502756663
92.24950838394915 220.16536529996043
-217.1169066733965 -90.39255257314807
-224.5042295126417 92.69968634075015
-91.24785356078469 218.4786108716659
-83.53484852894806 47.92935677392853
94.73258312561082 -218.93234846932185
-89.83990202957165 -211.839938085764
-217.11581778191726 100.17423223217318
85.235196123074 56.55846424575938
-80.63047261305749 -63.64098034960554
55.51321812015642 -87.92608501461453
-210.29611433047162 -95.70662096905448
98.83720012543422 213.35062213486356
-82.09761931007982 69.0591168913948
-57.225933103612114 -87.64688992444947
70.08463233023046 -84.85673860730972
100.2091510595457 -213.24246591327181
-96.52840467691102 -205.32691998970054
-86.21743724237899 61.42001154561805
-64.81145970713511 -85.97851965850926
-202.71994320871374 -101.18639736765891
-206.11023698863417 105.61729042975917
105.28767815340376 -208.55870412293612
-104.24142709998902 195.99560722707864
-103.00292537391823 -198.10992893897952
107.45301332938442 -201.67309971034308
197.86771519513266 107.28917754886204
-194.39133484042247 -106.71223829869824
-108.4991047043795 -191.97771822971586
109.83034444707211 189.68394296138635
110.32691445334416 -192.7575059996403
-111.67885728027231 187.74964046366026
-110.20540561285445 -183.95975889814486
-185.27850525528567 -112.21201867963293
-179.78303297497249 118.72289374962712
-112.67993328077392 -174.1848334444534
-175.30110830848824 -117.54873212729126
172.9035823459587 -118.60274356095601
-164.4710052918696 -122.35441293024613
-125.57973547320489 -159.6375912063973
-162.9944703307952 130.97553694194235
129.10778886497482 -160.39507682419398
-132.8571432906006 157.32139913751772
158.0670281886277 -132.7179168363571
135.64511119481313 153.77978670423929
-139.1188091091001 -143.0359134368757
143.1311689411952 -141.78232784635566
65.55317954549517 28.439880703085972
-28.607486039647295 65.13347762565647
-0.05427252624163423 65.87803475627568
66.8092279763332 -0.09086193700840123
-0.06433676625753616 -66.91329360765675
67.45095360349798 -0.7786071134800095
-28.146321317160247 -67.16135303251458
66.15304757557239 0.4092780676384289
-66.10095625830532 -27.537758777566708
-66.22895325162091 1.3883397690676846
26.37325651267033 -69.01444176538116
-65.44940191586447 1.9888016204701178
26.896557880410157 -71.44988132560825
-26.763785693147746 -66.55897800599969
3.0079311264698867 289.92572050224675
66.27826361847966 -25.646360088501524
288.4469295437284 -5.064117240892724
6.684557553457106 288.14781796187174
1.4469018216753975 290.1742600913493
-0.4068970608990877 -289.60080318692417
67.72872960153938 -25.557570052346303
-1.5048401951888775 -69.53741188371461
6.944571553533286 -286.52213151223884
9.214434604614247 286.3631406083989
-64.85307969658594 3.0833873082798187
-28.646528869632846 -69.05067195351597
-284.6950134649501 9.266021984313713
67.21802740103793 25.6351310528265
64.4512598824337 -24.849242491048713
11.593012635192856 283.67977367856224
-12.655780762758598 -285.7784256714151
2.6623986891017624 -68.36176230234928
11.99272841142037 -283.5395352117178
-281.1839674834372 14.156643518071153
23.752049746609618 -69.06792855140505
280.9626356237877 -16.803460534721165
-279.70258770983287 17.921007374526287
70.08679856899178 -3.7501723969011147
29.985609310488673 69.28276206342093
67.60006226865067 67.86331836030814
-278.0946655841055 21.3546247649678
-64.40117677993292 6.9869814479065235
72.2840797506816 -71.20957288772729
-75.97212242494697 -28.767303777461066
21.32613982062168 -68.3958163276223
-30.127652689005718 -271.95376449174387
-30.99137767838879 -73.67722353531674
-269.4059586807441 -34.47234654309333
33.70131765973069 -269.1391289166787
66.64150788207488 20.789284505073542
-69.97850678802982 20.573655913108304
-34.94919649724534 268.4823237176675
-6.402371767539951 -71.1930712810707
-69.5967349983093 -6.578276883269258
-268.7886710981694 38.76496158490237
28.928102435368686 -77.6334745601525
-266.4318182346729 42.15079934971206
63.523491524013835 -19.866297123439917
-41.321551764396176 -259.31716162545763
263.9670167110565 -43.042547712713635
19.21432509221085 -65.36521416060388
8.802253386654751 -67.67056984869963
-61.34334940926497 11.58261657129639
258.8648302352606 -46.79483549463777
-17.883741988658933 -67.60129883592779
47.17725169256427 -254.90405250643911
51.60062361409724 260.5470350715069
-65.49022104482235 11.036784727101915
-68.68613226806971 -9.596573781677279
252.34767328063455 -51.211211076036726
55.56906411700093 258.08538885401276
54.81390945616106 -248.8424746695651
-248.7306417573561 -59.62621211500474
-12.297381883366592 -67.59295406986507
-58.58027785146899 13.77124058112302
62.71694445063368 14.740251168877165
11.38633636447358 70.88918690519637
60.90142652094275 250.2448913677329
58.8681661284828 -246.0230569943052
14.998867650680657 -55.94735115984659
-43.75875201406032 -47.34231405618142
17.804307610310413 14.91297570878587
-17.173053448048293 49.97939411398629
-18.299849008537326 -46.7179476620634
78.19384358722613 -75.05978990110539
-236.21694709865395 -69.18777100150518
-39.78569042201382 74.49987365239095
-44.20836089524737 71.24990127892558
-75.13137986011125 231.6229151273851
79.00335927475214 231.64095314129716
-77.60845168239052 -223.70272216958483
-80.60393778606554 -42.72798838164582
82.15671505028097 -38.379890226508806
54.790440723319485 75.36467072014995
-41.80004324457796 -85.69971421009853
84.10902267119383 -51.11217139527582
-83.90957185593084 -49.99627864097489
219.81703189187837 91.82301716188964
-49.543789267255285 -87.72998617449429
81.91958268012 69.94499708263282
-97.00825393586149 203.30716375571106
204.9531767146631 99.5571133264977
102.99308637411144 197.24157625228403
-188.0188096744909 111.56344536023535
180.77870871750724 -109.33771326665259
180.85691700697643 111.73314439904111
112.15272644691876 -182.76095293217864
173.92668083989145 118.73687707874377
121.10449712739506 -167.4296380559389
-153.0146343991953 -126.49185855354865
-146.41990886691963 137.93034911040976
-139.0434079959872 147.15114319528104
139.54554754565686 142.17744983656272
28.393321543329648 66.44330046959323
-0.013726745846634867 66.9571750569581
-66.16674412064351 27.565254166138445
-67.49274158437596 27.3877701253746
0.8721869744101841 -67.55177679259276
66.79345049518585 28.63905136099556
-67.40074722641089 -27.33491616538845
-65.32630460398822 -27.068624860657778
67.06750582571769 1.026662635186581
-68.26694642772817 -0.7330010111897138
-64.55852675725666 -26.358397535876893
-67.7871904617143 28.821097372255267
2.467127142993418 -289.14044219620234
1.541482947399066 69.45295006615676
5.16380955873682 288.3133875888689
-2.0339104424133487 -289.14877192894755
288.6150162358579 -3.4862180043129865
-71.33093970880888 -26.84350144135749
288.8770741061351 -1.9080779119865237
5.360589109003126 -287.3214092210689
289.2028515357347 -0.3315280619112078
69.10083882922284 -25.754235209508312
-285.9598700184894 7.380476618880148
-69.29704526591418 -29.172467450831373
-25.979164972796355 -67.65778302279824
9.849356760813636 -283.6363441385007
74.03477912196304 -24.06313351316651
-2.123108586464375 69.21697680845394
72.17666718146252 -24.27836298506779
-29.265264528125076 67.83148524360342
-24.77295593533598 67.0992853120799
-281.9439499204745 12.088576513912862
282.19326999245675 -14.65468408104393
69.30975648352867 29.57615152172253
24.097733115765354 69.49310135000457
-70.63770560163391 24.0575737477133
20.01449286204976 -280.40460293963326
-65.82339193101622 -22.928845938359483
67.83432512296821 4.624405990914952
64.61606812647395 -22.765635790495057
22.79488299483395 -277.8077866924295
-69.98989307906896 -3.9929578904578316
24.721425966561778 275.85390165370166
3.9772165112804885 72.12354035355776
-26.943619086114005 -274.00495834340086
-21.9190634009855 -69.35062366468036
31.23123408693538 71.77840069298506
30.86101462662057 -270.88469633061675
-31.68669641586146 270.4050912847811
70.97905147075525 31.434294315347042
-20.403016988801216 67.91873005550667
-37.27525171832276 -262.6390868285868
67.64785251249113 7.705915727513134
262.96717838593224 -39.412036227586
262.7852648992823 40.91776916103767
-74.6812071609636 73.04776314056834
-73.4274355823066 31.542661001919654
43.37157190912618 -257.6656270354718
260.06010710572275 44.75241374172379
-78.4822590648539 -29.838099424010302
-259.653553519936 45.52301761306011
-77.35394423728556 75.45511719568029
-76.68165087248832 31.513201636634513
-256.94198223372683 49.145714444496925
257.38412587647 48.82882867417565
-33.42597835677719 74.2323783511704
-49.366137925360235 253.5141713016403
16.02196012325583 67.2071966660089
-65.90856551877609 -17.248310896151974
-7.598265934490671 73.5429501227553
255.5233908982092 52.56603243192015
-253.9781998234498 52.85272401093536
-53.92384275100941 250.15867141972927
-54.31006608250826 -248.9929009778745
-250.74492355021852 56.79291252939501
248.0501248552851 59.31573888684981
-59.008447092838296 246.67207194640898
14.978310753856071 -65.1853121865982
-15.04916053943679 -63.47730332231335
14.490877761900558 -50.10790090368809
-65.2041666179576 242.91006546274198
83.97085259514478 -30.974506767753255
-240.10606746548603 -63.84922082343238
76.30147057463364 -80.68577361980036
-67.51283673075582 -13.304622847469924
-12.389917577697409 73.10868202740518
-70.30337583341367 237.06872118370464
-68.55578684862725 73.33228344130583
72.87099665475863 236.56729421936083
-33.90004232088376 -82.13672770695528
229.82481458958975 -72.6592666333411
-72.01721728938855 -229.28879510080046
40.71828106753066 74.00896284138724
76.77737717364204 70.67044328632012
-78.69349123535241 226.56856144417048
224.33809743510054 -77.4329928182499
47.73606781043389 74.83906046011462
-46.585302859498924 75.74831632963229
79.3264284156576 39.51551859470952
34.56896603123945 -84.65716193439529
218.6222276552674 -82.42893708529112
-83.99823004762915 40.7234850724826
212.57415488171648 -87.458568573522
-58.982921739070434 78.94472783996565
41.51457517826478 -88.59257640025398
-90.11686044583806 209.80852908044764
205.95374074732524 -92.48274043124947
88.40912574998363 48.74421831149262
-79.873788094647 -70.39687910715605
96.39596997787052 204.52801896470064
198.63701253624973 -97.67564191320409
-87.53026827216908 -58.35166610800479
48.62374023692821 -92.50195968432514
-72.02793273602818 -83.65427375843805
-89.45373271514296 52.96676470894002
88.46358401454674 63.88282385160512
87.99418825830782 -64.6522354299986
63.378316851657736 -91.05612233695398
190.55331707707026 -103.20857011510574
-195.5789070770882 104.62948865543758
188.216425320807 104.98856561000792
-107.8154623709682 177.49640453455055
106.69840367530472 180.34261829732623
-170.0090836570202 115.23890597902414
-114.40795736152957 167.9166208522229
113.23253492093812 172.38105868551995
-114.8200473106983 -163.71167353238752
162.43927117330915 -116.67207539210992
-161.60898687771922 121.97673582235923
119.29552825973299 164.0518492702759
-120.74908555933614 157.53632084924482
155.2608688565098 -124.36195278159751
155.06001436608054 125.27683520224652
124.51982196465525 155.27251729362968
125.6090594686359 -150.28340437713598
-153.88931577657397 129.3485840903041
-127.51399086477574 -147.79735970312512
131.9591443156819 -141.35533659057165
-141.03980502345001 -130.4729304083265
148.98442435402927 -132.53160300432162
-67.64483347457647 0.5237983797744619
68.40585660011457 -0.4813801275027362
66.920800231859 27.4219151480151
27.63017540871659 68.16570802817712
-27.14254152001806 66.67288083451803
-27.3342860443165 -67.48222037042648
289.45271920687884 2.6627253876461565
-3.611685254344998 -288.46639103889214
-2.6377293587151054 288.8539405255572
288.7778788890338 3.646516857485954
-1.267599890473305 289.60524722469523
288.0600753345291 4.863190009022421
289.5875670122911 1.3189221398022088
-4.000202696740519 288.218365846359
-5.363251664593024 287.47719553371894
287.3003565297156 6.155353209060836
-5.182478479746891 -287.51705394143437
3.664970915899959 288.4699046971871
7.447639327527387 286.6879359087573
287.0969111867578 -7.165053603581735
-6.839801038370041 286.69529053984286
-6.895301044082367 -286.59576261900355
-289.2832811115501 2.453574350147144
-289.60576233616416 -1.2715130634354797
-288.800736391749 -2.7550284607944753
-288.00518248811545 4.15686402847223
286.98596576311684 -5.857305725968639
3.8586665386087313 -288.1774663876584
-286.9884312828569 5.729105691966647
-289.45889919716893 0.4677420183440319
286.7256289512529 -8.19886458190984
286.5020273087125 7.5273464299325905
-287.8964483054749 -4.147104036423865
-286.9372763486597 -5.594289035205616
0.8760131126490882 -288.47672877694185
0.32359702601953044 288.9712775454588
70.71397098172477 -1.1639781211265872
28.982451570580096 68.03495028106502
-285.95462339478956 -7.014066331021848
-8.781865839264993 -285.700600835433
285.72145094437093 -9.246624501110526
-8.407627145133254 285.87788207395647
6.944427136692458 -284.9338544337826
285.66198564036165 8.98389531334814
-285.025081654346 -8.423107982574322
9.594907834269653 284.4936042864408
284.55922074000705 -10.86369706825953
-284.09125753533783 -9.826573977105332
-72.83875895357897 -26.776550772389108
-10.777919144837776 -284.6789679283854
-10.040711170072976 285.0052633664524
-282.62898224885566 10.094127980168413
284.78031234998093 10.533955205898737
25.685946348766908 -73.94266326713276
-283.0825231133895 -11.253673195708805
-27.46027837848718 -71.94098818582148
-11.723228226941067 284.0661400501911
283.3875289331586 -12.680337126630619
283.8674567873505 12.180986665921164
-12.775372639399539 -283.51521602793514
-1.8239182621979266 -71.89864550720912
11.970164958114648 281.2561133105065
-281.9801006554359 -12.764501073451003
12.921799387877737 -281.5119962750524
-13.453287513376758 283.05833801817727
-14.76378670168959 -282.2798895888791
282.94564137394315 13.90885458560041
15.236118165703106 -281.18637623024114
-280.8015355420036 -14.39253470262044
-15.239919263495823 281.974910459671
14.572655549880734 280.6361659176746
282.04376779136834 15.64908365411344
-16.806027361410457 -280.9039538445091
-279.0315668680228 14.582377552849575
-17.097171087932495 280.80033218204176
17.32665032716135 279.99227946212244
-279.5541636838885 -16.141229758675067
280.99111537718073 17.33231415377806
-278.337935717281 16.692530460807497
17.654561018453638 -280.7393865325081
-18.99981461369434 -279.3696088801363
279.66414525040466 19.099584006124545
-65.84473214816063 4.807059250269441
-19.041245423783735 279.513475475701
-278.23272860926653 -18.014941487870082
278.15123498320577 -16.918031846936383
19.765298237045418 278.42716754588906
-278.0259491259298 18.90473148255569
-21.405849437032245 -277.70166129594315
278.15352388424503 21.082221879478222
-276.826271123011 -20.025679922106836
-21.090079737991253 278.08752589894834
277.3532020930173 -19.54553444574604
-275.32174731213564 -22.196703187679628
22.136478700677607 277.0870994090015
276.48028901349943 23.246968280628995
68.8973952785697 23.530549964840418
-23.26417831811152 276.4840278625568
-24.046416063461532 -275.9144370037967
276.38216950330815 -21.741703200217255
-275.69021772339426 23.33370495303096
4.2839262434710115 -70.7285025196145
-273.7034986073293 -24.574151513177632
-25.59485086298179 274.62053509130453
275.17505716957135 -23.841701242992283
274.62327559143836 25.5945658700453
-274.3536770330546 26.880181561356316
25.418180992301973 -273.9849660715954
-4.083255869394958 -73.11556370536212
273.67589286514465 -25.902195003161793
-271.9378776523264 -27.272763070325638
272.56873287439805 28.153371044101554
-28.21514982096747 272.1672693513012
271.7483147272126 -28.034532014003425
28.041653033772278 271.38411022923503
-272.01608179096036 29.68771101778514
270.331820026717 30.95905002612784
-269.81500896010704 -30.6913956038246
-30.092691074336376 -268.18001163522695
269.45924545333446 -30.374888268118728
31.12969452798994 269.89228720021424
-269.76648441812404 32.363160703692216
72.48180676641536 -5.668932679254402
267.9429967007752 34.02555657026465
266.7656065649454 -32.814867092584464
-265.57824169669794 -33.11491155764565
-33.54830963417605 -265.5693238978226
34.26047041020814 268.2160830466534
33.531301750048875 -266.0460399855507
-267.33930357707504 35.2558265641026
66.7932897167247 -20.555915110779168
-34.83234039515097 264.6676508536053
37.44086797803708 266.2973392344236
265.42329236907665 37.34576347202656
-262.808967599343 -37.06862933200883
7.855350816596874 -70.71596951530192
39.59489877794219 -260.24222274341497
-38.09600013754625 262.2857875585871
40.702434685580485 264.10975289918383
-41.5586963342234 259.6427662887893
-260.2862776384393 -40.817313579439116
-262.2475057948678 41.94134498640902
44.06888648633045 261.63784323414757
260.6155613455982 -43.1240989868659
-40.49711563024685 -253.7742520422122
-45.27679426197098 256.70843787899736
-257.8167190298834 -44.5106225316613
47.57294605854292 258.88683851751273
72.19143272323112 -9.055068287716443
-254.98634133054514 -48.007230400268476
254.5400765791511 -47.185207183470574
-45.57314605358661 -250.46796777474674
46.61627854288437 -250.23138402605431
7.922276290490718 74.78402976205007
-251.44507250877652 -51.487933813716815
-32.24093678308409 -78.30997460489635
247.29019272612538 -51.25035507612586
50.33730148962669 -247.10814008583142
67.0103699356993 16.781988793406633
70.83435442519477 73.30975421323711
-17.07202697275321 70.47898308668127
-247.50332643453385 -55.063913959737675
55.82149407934144 252.9990818604721
-10.059950491203328 -71.7583208800815
-71.29870959857331 16.776070833329147
244.42115174510855 -55.89347893296219
-77.78889345148804 -75.28633853796832
-243.74430050572755 -59.05262439092572
-247.35034935862282 61.03352378554936
66.62703808456494 11.770347927764426
-61.18985627631241 -240.63295066882264
61.26401195861173 244.33076522232255
70.90212129151966 -13.574153829662542
241.5421408224961 -60.836278773092445
-15.867145025001829 -51.25897896177927
58.724591857834035 -240.62612380019607
12.388463906043622 -69.4650932271093
243.82366819466864 63.75618676412013
-243.9364161270624 65.43830495159972
239.35543377197993 -65.27812346115086
77.43442297634587 34.368150317428544
66.90510038753673 240.82522167988313
63.625423270977684 -237.70190810191448
-66.6631688747597 -234.7555134983962
-70.19111776915828 12.929875848781766
-240.06169943957786 69.75339982076066
239.3510614864833 68.5655137835634
31.06174655211413 -80.85877531943909
68.45974669308612 -234.61400551884188
-235.21504427464353 74.2430895001222
